1000 milliseconds	3837 MB/s	62436 short_reads/s	0 short_writes_echo/s	109 cpu_user_milliseconds	703 cpu_system_milliseconds	170 minor_page_faults/s	0 major_page_faults/s	22324 yields/s	0 preempts/s
132001 milliseconds	3182 MB/s	51799 short_reads/s	0 short_writes_echo/s	118 cpu_user_milliseconds	557 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30080 yields/s	0 preempts/s
133001 milliseconds	3099 MB/s	50428 short_reads/s	0 short_writes_echo/s	107 cpu_user_milliseconds	555 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29469 yields/s	0 preempts/s
134001 milliseconds	3082 MB/s	50152 short_reads/s	0 short_writes_echo/s	97 cpu_user_milliseconds	595 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28647 yields/s	0 preempts/s
135001 milliseconds	3197 MB/s	52003 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	598 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29225 yields/s	3 preempts/s
136001 milliseconds	3185 MB/s	51841 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	583 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30055 yields/s	0 preempts/s
137001 milliseconds	3189 MB/s	51910 short_reads/s	0 short_writes_echo/s	87 cpu_user_milliseconds	591 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30075 yields/s	0 preempts/s
138001 milliseconds	3183 MB/s	51809 short_reads/s	0 short_writes_echo/s	81 cpu_user_milliseconds	605 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29682 yields/s	0 preempts/s
139001 milliseconds	3169 MB/s	51581 short_reads/s	0 short_writes_echo/s	97 cpu_user_milliseconds	591 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29303 yields/s	0 preempts/s
140001 milliseconds	3166 MB/s	51428 short_reads/s	0 short_writes_echo/s	83 cpu_user_milliseconds	611 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28054 yields/s	5 preempts/s
141002 milliseconds	3026 MB/s	49259 short_reads/s	0 short_writes_echo/s	75 cpu_user_milliseconds	617 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28049 yields/s	2 preempts/s
142002 milliseconds	3168 MB/s	51564 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	585 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30158 yields/s	0 preempts/s
143002 milliseconds	3115 MB/s	50681 short_reads/s	0 short_writes_echo/s	90 cpu_user_milliseconds	592 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29102 yields/s	17 preempts/s
144002 milliseconds	3095 MB/s	50373 short_reads/s	0 short_writes_echo/s	101 cpu_user_milliseconds	573 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29422 yields/s	0 preempts/s
145002 milliseconds	3196 MB/s	51816 short_reads/s	0 short_writes_echo/s	108 cpu_user_milliseconds	584 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28287 yields/s	0 preempts/s
146002 milliseconds	3132 MB/s	50988 short_reads/s	0 short_writes_echo/s	86 cpu_user_milliseconds	594 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29541 yields/s	1 preempts/s
147002 milliseconds	3136 MB/s	51038 short_reads/s	0 short_writes_echo/s	108 cpu_user_milliseconds	572 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29677 yields/s	0 preempts/s
148002 milliseconds	3185 MB/s	51838 short_reads/s	0 short_writes_echo/s	100 cpu_user_milliseconds	580 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29964 yields/s	0 preempts/s
149002 milliseconds	3209 MB/s	52227 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	587 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29929 yields/s	0 preempts/s
150002 milliseconds	3125 MB/s	50752 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	599 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28185 yields/s	46 preempts/s
151002 milliseconds	3159 MB/s	51411 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	598 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29274 yields/s	0 preempts/s
152002 milliseconds	3131 MB/s	50900 short_reads/s	0 short_writes_echo/s	102 cpu_user_milliseconds	583 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28537 yields/s	20 preempts/s
153002 milliseconds	3151 MB/s	51292 short_reads/s	0 short_writes_echo/s	75 cpu_user_milliseconds	604 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29221 yields/s	1 preempts/s
154002 milliseconds	3145 MB/s	51189 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	577 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29463 yields/s	0 preempts/s
155002 milliseconds	3192 MB/s	51853 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	597 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28151 yields/s	0 preempts/s
156002 milliseconds	3181 MB/s	51770 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	583 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29761 yields/s	0 preempts/s
157002 milliseconds	3188 MB/s	51884 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	586 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29882 yields/s	0 preempts/s
158002 milliseconds	3177 MB/s	51712 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	591 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29736 yields/s	1 preempts/s
159002 milliseconds	3188 MB/s	51881 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	592 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29855 yields/s	0 preempts/s
160002 milliseconds	3083 MB/s	50019 short_reads/s	0 short_writes_echo/s	79 cpu_user_milliseconds	616 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	27550 yields/s	4 preempts/s
161002 milliseconds	3197 MB/s	52029 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	584 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30204 yields/s	16 preempts/s
162002 milliseconds	3101 MB/s	50459 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	598 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28980 yields/s	18 preempts/s
163002 milliseconds	3168 MB/s	51568 short_reads/s	0 short_writes_echo/s	83 cpu_user_milliseconds	601 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29558 yields/s	0 preempts/s
164002 milliseconds	3158 MB/s	51391 short_reads/s	0 short_writes_echo/s	105 cpu_user_milliseconds	583 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29290 yields/s	1 preempts/s
165002 milliseconds	3003 MB/s	48820 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	604 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	27007 yields/s	9 preempts/s
166002 milliseconds	3193 MB/s	51955 short_reads/s	0 short_writes_echo/s	107 cpu_user_milliseconds	577 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29636 yields/s	3 preempts/s
167002 milliseconds	3178 MB/s	51464 short_reads/s	0 short_writes_echo/s	106 cpu_user_milliseconds	623 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	26416 yields/s	1 preempts/s
168002 milliseconds	3177 MB/s	51697 short_reads/s	0 short_writes_echo/s	101 cpu_user_milliseconds	575 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29689 yields/s	18 preempts/s
169002 milliseconds	3126 MB/s	50893 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	591 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29266 yields/s	0 preempts/s
170002 milliseconds	3159 MB/s	51320 short_reads/s	0 short_writes_echo/s	102 cpu_user_milliseconds	591 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28158 yields/s	18 preempts/s
171002 milliseconds	3190 MB/s	51913 short_reads/s	0 short_writes_echo/s	113 cpu_user_milliseconds	565 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29872 yields/s	0 preempts/s
172002 milliseconds	3104 MB/s	50530 short_reads/s	0 short_writes_echo/s	105 cpu_user_milliseconds	580 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29178 yields/s	0 preempts/s
173002 milliseconds	3188 MB/s	51891 short_reads/s	0 short_writes_echo/s	106 cpu_user_milliseconds	577 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30005 yields/s	0 preempts/s
174002 milliseconds	3155 MB/s	51349 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	582 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29681 yields/s	1 preempts/s
175002 milliseconds	2928 MB/s	47653 short_reads/s	0 short_writes_echo/s	112 cpu_user_milliseconds	574 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	27453 yields/s	0 preempts/s
176002 milliseconds	3152 MB/s	51304 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	582 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29870 yields/s	0 preempts/s
177002 milliseconds	3046 MB/s	49572 short_reads/s	0 short_writes_echo/s	111 cpu_user_milliseconds	574 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28496 yields/s	20 preempts/s
178002 milliseconds	3184 MB/s	51811 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	584 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30132 yields/s	0 preempts/s
179002 milliseconds	3016 MB/s	49095 short_reads/s	0 short_writes_echo/s	124 cpu_user_milliseconds	563 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28331 yields/s	1 preempts/s
180002 milliseconds	3110 MB/s	50547 short_reads/s	0 short_writes_echo/s	101 cpu_user_milliseconds	590 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28008 yields/s	2 preempts/s
181002 milliseconds	3238 MB/s	52688 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	582 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30427 yields/s	0 preempts/s
182002 milliseconds	3205 MB/s	52148 short_reads/s	0 short_writes_echo/s	102 cpu_user_milliseconds	580 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29736 yields/s	0 preempts/s
183002 milliseconds	3168 MB/s	51561 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	591 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29878 yields/s	0 preempts/s
184002 milliseconds	3072 MB/s	49996 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	588 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28843 yields/s	0 preempts/s
185002 milliseconds	3203 MB/s	52004 short_reads/s	0 short_writes_echo/s	87 cpu_user_milliseconds	606 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28236 yields/s	5 preempts/s
186002 milliseconds	3016 MB/s	49091 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	598 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	27934 yields/s	0 preempts/s
187002 milliseconds	3122 MB/s	50806 short_reads/s	0 short_writes_echo/s	111 cpu_user_milliseconds	571 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29261 yields/s	0 preempts/s
188002 milliseconds	3075 MB/s	50060 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	586 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29039 yields/s	0 preempts/s
189002 milliseconds	3165 MB/s	51518 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	580 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30075 yields/s	0 preempts/s
190002 milliseconds	3154 MB/s	51203 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	592 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28475 yields/s	2 preempts/s
191002 milliseconds	3166 MB/s	51527 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	585 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30107 yields/s	0 preempts/s
192002 milliseconds	3163 MB/s	51485 short_reads/s	0 short_writes_echo/s	100 cpu_user_milliseconds	575 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30129 yields/s	0 preempts/s
193002 milliseconds	3064 MB/s	49869 short_reads/s	0 short_writes_echo/s	74 cpu_user_milliseconds	587 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29338 yields/s	0 preempts/s
194002 milliseconds	3182 MB/s	51793 short_reads/s	0 short_writes_echo/s	104 cpu_user_milliseconds	575 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30101 yields/s	0 preempts/s
195002 milliseconds	2952 MB/s	48001 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	608 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	26447 yields/s	2 preempts/s
196002 milliseconds	3205 MB/s	52157 short_reads/s	0 short_writes_echo/s	90 cpu_user_milliseconds	592 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29639 yields/s	0 preempts/s
197002 milliseconds	3217 MB/s	52350 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	594 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29647 yields/s	0 preempts/s
198002 milliseconds	3213 MB/s	52300 short_reads/s	0 short_writes_echo/s	87 cpu_user_milliseconds	595 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29917 yields/s	0 preempts/s
199002 milliseconds	3112 MB/s	50642 short_reads/s	0 short_writes_echo/s	87 cpu_user_milliseconds	606 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28671 yields/s	0 preempts/s
200002 milliseconds	3192 MB/s	51886 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	596 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28700 yields/s	5 preempts/s
201002 milliseconds	3201 MB/s	52099 short_reads/s	0 short_writes_echo/s	121 cpu_user_milliseconds	560 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29998 yields/s	0 preempts/s
202002 milliseconds	3185 MB/s	51853 short_reads/s	0 short_writes_echo/s	90 cpu_user_milliseconds	584 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30216 yields/s	0 preempts/s
203002 milliseconds	3154 MB/s	51344 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	590 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29645 yields/s	0 preempts/s
204002 milliseconds	3040 MB/s	49435 short_reads/s	0 short_writes_echo/s	80 cpu_user_milliseconds	604 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	27963 yields/s	46 preempts/s
205002 milliseconds	3178 MB/s	51541 short_reads/s	0 short_writes_echo/s	87 cpu_user_milliseconds	604 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	27952 yields/s	21 preempts/s
206002 milliseconds	3205 MB/s	52131 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	589 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29545 yields/s	4 preempts/s
207002 milliseconds	3154 MB/s	51322 short_reads/s	0 short_writes_echo/s	105 cpu_user_milliseconds	577 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29337 yields/s	0 preempts/s
208002 milliseconds	3189 MB/s	51848 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	583 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29663 yields/s	66 preempts/s
209002 milliseconds	3203 MB/s	52126 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	589 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30059 yields/s	0 preempts/s
210002 milliseconds	3045 MB/s	49524 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	587 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28261 yields/s	25 preempts/s
211002 milliseconds	3194 MB/s	51989 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	590 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29940 yields/s	0 preempts/s
212002 milliseconds	3185 MB/s	51789 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	580 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29414 yields/s	53 preempts/s
213002 milliseconds	3092 MB/s	50298 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	591 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28775 yields/s	21 preempts/s
214002 milliseconds	3198 MB/s	52040 short_reads/s	0 short_writes_echo/s	115 cpu_user_milliseconds	566 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29592 yields/s	0 preempts/s
215002 milliseconds	2942 MB/s	47847 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	607 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	26255 yields/s	0 preempts/s
216002 milliseconds	3171 MB/s	51617 short_reads/s	0 short_writes_echo/s	101 cpu_user_milliseconds	575 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29822 yields/s	0 preempts/s
217003 milliseconds	3099 MB/s	50440 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	585 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29310 yields/s	0 preempts/s
218003 milliseconds	3168 MB/s	51564 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	579 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30177 yields/s	0 preempts/s
219003 milliseconds	3174 MB/s	51668 short_reads/s	0 short_writes_echo/s	107 cpu_user_milliseconds	573 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30029 yields/s	0 preempts/s
220003 milliseconds	3137 MB/s	51035 short_reads/s	0 short_writes_echo/s	87 cpu_user_milliseconds	597 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29038 yields/s	5 preempts/s
221003 milliseconds	3199 MB/s	52064 short_reads/s	0 short_writes_echo/s	107 cpu_user_milliseconds	574 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30065 yields/s	0 preempts/s
222003 milliseconds	3217 MB/s	52357 short_reads/s	0 short_writes_echo/s	100 cpu_user_milliseconds	585 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30084 yields/s	0 preempts/s
223003 milliseconds	3192 MB/s	51957 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	584 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30180 yields/s	0 preempts/s
224003 milliseconds	3120 MB/s	50782 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	592 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29622 yields/s	1 preempts/s
225003 milliseconds	3056 MB/s	49703 short_reads/s	0 short_writes_echo/s	89 cpu_user_milliseconds	592 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28504 yields/s	3 preempts/s
226003 milliseconds	3119 MB/s	50756 short_reads/s	0 short_writes_echo/s	71 cpu_user_milliseconds	616 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29112 yields/s	10 preempts/s
227003 milliseconds	3155 MB/s	51140 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	606 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	27392 yields/s	0 preempts/s
228003 milliseconds	3178 MB/s	51686 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	585 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29825 yields/s	0 preempts/s
229003 milliseconds	3171 MB/s	51608 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	583 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30194 yields/s	0 preempts/s
230003 milliseconds	3125 MB/s	50815 short_reads/s	0 short_writes_echo/s	100 cpu_user_milliseconds	586 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28514 yields/s	1 preempts/s
231003 milliseconds	3185 MB/s	51820 short_reads/s	0 short_writes_echo/s	86 cpu_user_milliseconds	589 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30082 yields/s	20 preempts/s
232003 milliseconds	3005 MB/s	48878 short_reads/s	0 short_writes_echo/s	99 cpu_user_milliseconds	597 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	27501 yields/s	0 preempts/s
233003 milliseconds	3173 MB/s	51650 short_reads/s	0 short_writes_echo/s	80 cpu_user_milliseconds	601 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30017 yields/s	1 preempts/s
234003 milliseconds	3158 MB/s	51409 short_reads/s	0 short_writes_echo/s	104 cpu_user_milliseconds	570 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30149 yields/s	0 preempts/s
235003 milliseconds	3063 MB/s	49806 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	599 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	28092 yields/s	9 preempts/s
236003 milliseconds	3133 MB/s	51002 short_reads/s	0 short_writes_echo/s	74 cpu_user_milliseconds	596 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	29992 yields/s	0 preempts/s
237003 milliseconds	3174 MB/s	51661 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	585 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30194 yields/s	0 preempts/s
238003 milliseconds	3177 MB/s	51700 short_reads/s	0 short_writes_echo/s	81 cpu_user_milliseconds	596 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30056 yields/s	1 preempts/s
239003 milliseconds	3163 MB/s	51491 short_reads/s	0 short_writes_echo/s	85 cpu_user_milliseconds	590 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	30058 yields/s	0 preempts/s
240003 milliseconds	3112 MB/s	50552 short_reads/s	0 short_writes_echo/s	101 cpu_user_milliseconds	598 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	27688 yields/s	4 preempts/s
