1000 milliseconds	2055 MB/s	0 short_reads/s	0 short_writes_echo/s	86 cpu_user_milliseconds	914 cpu_system_milliseconds	179 minor_page_faults/s	0 major_page_faults/s	0 yields/s	10 preempts/s
134001 milliseconds	1898 MB/s	0 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	906 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	3 preempts/s
135001 milliseconds	2039 MB/s	0 short_reads/s	0 short_writes_echo/s	83 cpu_user_milliseconds	913 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	31 preempts/s
136001 milliseconds	1994 MB/s	0 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	904 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	15 preempts/s
137001 milliseconds	1884 MB/s	0 short_reads/s	0 short_writes_echo/s	100 cpu_user_milliseconds	898 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	6 preempts/s
138001 milliseconds	1990 MB/s	0 short_reads/s	0 short_writes_echo/s	102 cpu_user_milliseconds	895 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	26 preempts/s
139001 milliseconds	1883 MB/s	0 short_reads/s	0 short_writes_echo/s	86 cpu_user_milliseconds	910 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	33 preempts/s
140001 milliseconds	1930 MB/s	0 short_reads/s	0 short_writes_echo/s	97 cpu_user_milliseconds	899 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	50 preempts/s
141001 milliseconds	1658 MB/s	1 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	870 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	7 yields/s	219 preempts/s
142001 milliseconds	1402 MB/s	16 short_reads/s	0 short_writes_echo/s	72 cpu_user_milliseconds	831 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	31 yields/s	587 preempts/s
143001 milliseconds	1370 MB/s	308 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	736 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	528 yields/s	687 preempts/s
144001 milliseconds	1615 MB/s	34 short_reads/s	0 short_writes_echo/s	83 cpu_user_milliseconds	864 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	269 yields/s	319 preempts/s
145001 milliseconds	1842 MB/s	0 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	905 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	11 preempts/s
146001 milliseconds	2041 MB/s	0 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	910 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	7 preempts/s
147001 milliseconds	1891 MB/s	0 short_reads/s	0 short_writes_echo/s	112 cpu_user_milliseconds	886 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	6 preempts/s
148001 milliseconds	1803 MB/s	0 short_reads/s	0 short_writes_echo/s	85 cpu_user_milliseconds	911 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	50 preempts/s
149001 milliseconds	1693 MB/s	1 short_reads/s	0 short_writes_echo/s	87 cpu_user_milliseconds	902 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	19 yields/s	89 preempts/s
150001 milliseconds	1392 MB/s	27 short_reads/s	0 short_writes_echo/s	85 cpu_user_milliseconds	800 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	156 yields/s	578 preempts/s
151001 milliseconds	1211 MB/s	38 short_reads/s	0 short_writes_echo/s	71 cpu_user_milliseconds	709 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	82 yields/s	793 preempts/s
152001 milliseconds	1359 MB/s	53 short_reads/s	0 short_writes_echo/s	73 cpu_user_milliseconds	789 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	254 yields/s	560 preempts/s
153001 milliseconds	1447 MB/s	85 short_reads/s	0 short_writes_echo/s	87 cpu_user_milliseconds	793 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	272 yields/s	648 preempts/s
154001 milliseconds	1454 MB/s	8 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	873 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	102 yields/s	121 preempts/s
155001 milliseconds	1705 MB/s	14 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	875 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	223 yields/s	152 preempts/s
156001 milliseconds	1782 MB/s	11 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	887 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	227 yields/s	48 preempts/s
157001 milliseconds	1818 MB/s	0 short_reads/s	0 short_writes_echo/s	89 cpu_user_milliseconds	910 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	12 preempts/s
158001 milliseconds	1794 MB/s	0 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	910 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	11 preempts/s
159001 milliseconds	1884 MB/s	0 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	905 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	3 preempts/s
160001 milliseconds	1759 MB/s	0 short_reads/s	0 short_writes_echo/s	104 cpu_user_milliseconds	893 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	21 preempts/s
161001 milliseconds	1721 MB/s	0 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	904 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	1 preempts/s
162001 milliseconds	1686 MB/s	0 short_reads/s	0 short_writes_echo/s	99 cpu_user_milliseconds	899 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	6 preempts/s
163001 milliseconds	1965 MB/s	0 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	908 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	2 preempts/s
164001 milliseconds	1884 MB/s	0 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	905 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	2 preempts/s
165001 milliseconds	1743 MB/s	0 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	902 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
166001 milliseconds	1625 MB/s	0 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	906 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	19 preempts/s
167001 milliseconds	1807 MB/s	8 short_reads/s	0 short_writes_echo/s	106 cpu_user_milliseconds	888 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	117 yields/s	19 preempts/s
168001 milliseconds	1744 MB/s	0 short_reads/s	0 short_writes_echo/s	76 cpu_user_milliseconds	923 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
169001 milliseconds	1888 MB/s	0 short_reads/s	0 short_writes_echo/s	105 cpu_user_milliseconds	893 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	8 preempts/s
170001 milliseconds	1877 MB/s	0 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	902 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
171001 milliseconds	1746 MB/s	0 short_reads/s	0 short_writes_echo/s	102 cpu_user_milliseconds	896 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	13 preempts/s
172001 milliseconds	1623 MB/s	0 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	906 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	7 preempts/s
173001 milliseconds	1526 MB/s	0 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	897 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	107 preempts/s
174003 milliseconds	1206 MB/s	147 short_reads/s	0 short_writes_echo/s	80 cpu_user_milliseconds	707 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	188 yields/s	375 preempts/s
175003 milliseconds	1319 MB/s	40 short_reads/s	0 short_writes_echo/s	86 cpu_user_milliseconds	781 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	147 yields/s	767 preempts/s
176003 milliseconds	1498 MB/s	10 short_reads/s	0 short_writes_echo/s	78 cpu_user_milliseconds	870 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	184 yields/s	340 preempts/s
177003 milliseconds	1254 MB/s	46 short_reads/s	0 short_writes_echo/s	69 cpu_user_milliseconds	748 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	93 yields/s	661 preempts/s
178003 milliseconds	1297 MB/s	85 short_reads/s	0 short_writes_echo/s	62 cpu_user_milliseconds	797 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	154 yields/s	766 preempts/s
179003 milliseconds	1192 MB/s	95 short_reads/s	0 short_writes_echo/s	75 cpu_user_milliseconds	722 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	347 yields/s	738 preempts/s
180003 milliseconds	1454 MB/s	37 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	803 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	47 yields/s	635 preempts/s
181003 milliseconds	1769 MB/s	0 short_reads/s	0 short_writes_echo/s	104 cpu_user_milliseconds	891 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	63 preempts/s
182003 milliseconds	1729 MB/s	0 short_reads/s	0 short_writes_echo/s	82 cpu_user_milliseconds	908 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	115 preempts/s
183003 milliseconds	2023 MB/s	8 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	906 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	42 yields/s	9 preempts/s
184003 milliseconds	1855 MB/s	2 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	906 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	10 yields/s	7 preempts/s
185003 milliseconds	1720 MB/s	20 short_reads/s	0 short_writes_echo/s	113 cpu_user_milliseconds	872 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	357 yields/s	75 preempts/s
186003 milliseconds	1717 MB/s	0 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	895 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	117 preempts/s
187003 milliseconds	1750 MB/s	0 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	893 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	145 preempts/s
188003 milliseconds	1894 MB/s	0 short_reads/s	0 short_writes_echo/s	99 cpu_user_milliseconds	899 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
189003 milliseconds	1962 MB/s	0 short_reads/s	0 short_writes_echo/s	104 cpu_user_milliseconds	894 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	1 preempts/s
190003 milliseconds	1941 MB/s	0 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	902 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	10 preempts/s
191003 milliseconds	1713 MB/s	0 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	911 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
192003 milliseconds	1913 MB/s	0 short_reads/s	0 short_writes_echo/s	107 cpu_user_milliseconds	891 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	9 yields/s	11 preempts/s
193003 milliseconds	1908 MB/s	0 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	902 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	2 preempts/s
194003 milliseconds	1642 MB/s	0 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	886 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	195 preempts/s
195003 milliseconds	1672 MB/s	0 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	903 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	12 preempts/s
196003 milliseconds	1681 MB/s	0 short_reads/s	0 short_writes_echo/s	103 cpu_user_milliseconds	893 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	50 preempts/s
197003 milliseconds	1534 MB/s	0 short_reads/s	0 short_writes_echo/s	87 cpu_user_milliseconds	910 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	38 preempts/s
198003 milliseconds	1675 MB/s	0 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	886 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	3 yields/s	44 preempts/s
199003 milliseconds	1511 MB/s	3 short_reads/s	0 short_writes_echo/s	100 cpu_user_milliseconds	843 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	16 yields/s	267 preempts/s
200003 milliseconds	1929 MB/s	0 short_reads/s	0 short_writes_echo/s	108 cpu_user_milliseconds	891 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	6 preempts/s
201003 milliseconds	2020 MB/s	0 short_reads/s	0 short_writes_echo/s	103 cpu_user_milliseconds	895 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
202003 milliseconds	1722 MB/s	16 short_reads/s	0 short_writes_echo/s	74 cpu_user_milliseconds	913 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	444 yields/s	64 preempts/s
203003 milliseconds	1812 MB/s	13 short_reads/s	0 short_writes_echo/s	102 cpu_user_milliseconds	891 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	251 yields/s	14 preempts/s
204003 milliseconds	1955 MB/s	6 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	909 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	9 yields/s	4 preempts/s
205003 milliseconds	1883 MB/s	0 short_reads/s	0 short_writes_echo/s	90 cpu_user_milliseconds	909 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	10 preempts/s
206003 milliseconds	1875 MB/s	0 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	905 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	40 preempts/s
207003 milliseconds	1822 MB/s	0 short_reads/s	0 short_writes_echo/s	100 cpu_user_milliseconds	898 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	11 preempts/s
208003 milliseconds	1882 MB/s	0 short_reads/s	0 short_writes_echo/s	116 cpu_user_milliseconds	882 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	18 preempts/s
209003 milliseconds	1905 MB/s	0 short_reads/s	0 short_writes_echo/s	90 cpu_user_milliseconds	908 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	16 preempts/s
210003 milliseconds	1801 MB/s	0 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	899 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	28 preempts/s
211003 milliseconds	1872 MB/s	0 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	905 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	44 preempts/s
212003 milliseconds	1522 MB/s	9 short_reads/s	0 short_writes_echo/s	98 cpu_user_milliseconds	892 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	38 yields/s	88 preempts/s
213003 milliseconds	1818 MB/s	0 short_reads/s	0 short_writes_echo/s	95 cpu_user_milliseconds	903 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	13 preempts/s
214003 milliseconds	1803 MB/s	0 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	906 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	3 preempts/s
215003 milliseconds	1934 MB/s	0 short_reads/s	0 short_writes_echo/s	94 cpu_user_milliseconds	904 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
216003 milliseconds	1916 MB/s	0 short_reads/s	0 short_writes_echo/s	104 cpu_user_milliseconds	894 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
217003 milliseconds	1907 MB/s	0 short_reads/s	0 short_writes_echo/s	108 cpu_user_milliseconds	890 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	8 preempts/s
218003 milliseconds	1963 MB/s	0 short_reads/s	0 short_writes_echo/s	102 cpu_user_milliseconds	896 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
219003 milliseconds	1937 MB/s	0 short_reads/s	0 short_writes_echo/s	103 cpu_user_milliseconds	895 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	3 preempts/s
220003 milliseconds	1845 MB/s	0 short_reads/s	0 short_writes_echo/s	101 cpu_user_milliseconds	897 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	18 preempts/s
221003 milliseconds	1784 MB/s	0 short_reads/s	0 short_writes_echo/s	115 cpu_user_milliseconds	883 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	14 preempts/s
222003 milliseconds	1933 MB/s	0 short_reads/s	0 short_writes_echo/s	102 cpu_user_milliseconds	896 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	14 preempts/s
223003 milliseconds	1936 MB/s	0 short_reads/s	0 short_writes_echo/s	102 cpu_user_milliseconds	896 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	11 preempts/s
224003 milliseconds	2008 MB/s	0 short_reads/s	0 short_writes_echo/s	110 cpu_user_milliseconds	888 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
225003 milliseconds	1896 MB/s	0 short_reads/s	0 short_writes_echo/s	93 cpu_user_milliseconds	906 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	3 preempts/s
226003 milliseconds	1916 MB/s	0 short_reads/s	0 short_writes_echo/s	89 cpu_user_milliseconds	910 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	3 preempts/s
227003 milliseconds	1871 MB/s	0 short_reads/s	0 short_writes_echo/s	89 cpu_user_milliseconds	905 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	64 preempts/s
228003 milliseconds	1871 MB/s	0 short_reads/s	0 short_writes_echo/s	105 cpu_user_milliseconds	893 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
229003 milliseconds	1847 MB/s	0 short_reads/s	0 short_writes_echo/s	89 cpu_user_milliseconds	910 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	7 preempts/s
230003 milliseconds	1870 MB/s	0 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	907 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	8 preempts/s
231003 milliseconds	1963 MB/s	0 short_reads/s	0 short_writes_echo/s	84 cpu_user_milliseconds	915 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	3 preempts/s
232003 milliseconds	1846 MB/s	0 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	906 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	4 preempts/s
233003 milliseconds	1886 MB/s	0 short_reads/s	0 short_writes_echo/s	91 cpu_user_milliseconds	908 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	2 preempts/s
234003 milliseconds	1781 MB/s	0 short_reads/s	0 short_writes_echo/s	114 cpu_user_milliseconds	884 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	7 preempts/s
235003 milliseconds	1884 MB/s	0 short_reads/s	0 short_writes_echo/s	101 cpu_user_milliseconds	897 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	9 preempts/s
236003 milliseconds	1863 MB/s	0 short_reads/s	0 short_writes_echo/s	103 cpu_user_milliseconds	895 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	7 preempts/s
237003 milliseconds	1839 MB/s	0 short_reads/s	0 short_writes_echo/s	92 cpu_user_milliseconds	907 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	17 preempts/s
238003 milliseconds	1630 MB/s	0 short_reads/s	0 short_writes_echo/s	88 cpu_user_milliseconds	910 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	9 preempts/s
239003 milliseconds	1876 MB/s	0 short_reads/s	0 short_writes_echo/s	96 cpu_user_milliseconds	902 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	3 preempts/s
240003 milliseconds	1891 MB/s	0 short_reads/s	0 short_writes_echo/s	97 cpu_user_milliseconds	901 cpu_system_milliseconds	0 minor_page_faults/s	0 major_page_faults/s	0 yields/s	6 preempts/s
